0.137955138581
0.129152206074
0.137217624115
0.128458285352
0.136468907523
0.127752675636
0.323223945421
0.225102452298
0.308884290416
0.221751303475
0.30346588908
0.218517496257
0.2982835326
0.215393857276
0.293323686931
0.212373694851
0.288573605654
0.233497312185
0.282139635521
0.20702858631
0.277903394044
0.204272740434
0.273718853878
0.20159684193
0.269699477637
0.198996228511
0.265835862882
0.196466548459
0.2621191532
0.194003739094
0.258541006329
0.240269699179
0.25380875315
0.189951403194
0.250575741034
0.187657802938
0.247379325261
0.185416424047
0.244291713452
0.183224445099
0.241306782679
0.181079229704
0.238418764367
0.178978313568
0.235622223625
0.176919392469
0.232912039789
0.174900311089
0.230283388094
0.172919052627
0.227731722416
0.170973729156
0.225252759017
0.169062572652
0.222842461241
0.167183926661
0.220497025101
0.165336238561
0.218212865705
0.163518052363
0.215986604469
0.161728002023
0.213815057088
0.159964805234
0.211695222189
0.158227257644
0.209624270662
0.156514227496
0.207599535609
0.154824650643
0.20561850287
0.102404346581
0.130160730617
0.102057593971
0.130217182061
0.10165792336
0.130221072002
0.101209877187
0.130125847155
0.100717646126
0.129580390721
0.100185094888
0.128996447221
0.09961578619
0.228490728261
0.218768528154
0.226874774476
0.296368887402
0.222169199101
0.394976554403
0.217837638117
0.156738373931
0.214701642044
0.154875582794
0.21223572288
0.153044594728
0.209865795435
0.151243672328
0.207558387192
0.149471204011
0.205310083003
0.147725694335
0.203117662173
0.408958418001
0.200197295011
0.145161541693
0.19822874998
0.143481986672
0.196204206457
0.141823576033
0.19422305734
0.140185328843
0.192282984378
0.138566334092
0.190381799624
0.136965745064
0.188517437886
0.135382774146
0.186687949616
0.133816688049
0.18489149422
0.132266803407
0.183126333762
0.0813853739137
0.110688036407
0.0809631417817
0.110933012705
0.0804943206682
0.110692225962
0.079983000169
0.19992312394
0.514942346724
0.195659958849
0.451779865909
0.191683928024
0.132639175981
0.188919711049
0.131005780165
0.186080214806
0.12939264151
0.183797239723
0.127798740294
0.181865593535
0.126223134224
0.179972759699
0.389590705808
0.177466941573
0.123982909988
0.175753231468
0.122451665944
0.17398396182
0.12093476587
0.172244483305
0.119431621446
0.170533242457
0.117941688753
0.168848771287
0.067388867197
0.0975837151359
0.0669449800957
0.0977397668538
0.0664567073713
0.183985090617
0.429694210713
0.178646767735
0.412865971294
0.174878358632
0.117469889346
0.172241773563
0.115933035276
0.169530954062
0.11441112799
0.167278076816
0.112903467062
0.165503276677
0.11140940932
0.163758710769
0.109928363705
0.162042793404
0.108459786565
0.16035402628
0.107003177351
0.158690993501
0.105558074671
0.157052356875
0.0558231493708
0.087850969104
0.0553711683889
0.0867881433525
0.0548757908221
0.17151859611
0.428738974412
0.16715959969
0.173478007336
0.163394598722
0.105188166695
0.160743056108
0.103690370987
0.158025120175
0.102206176689
0.155702945851
0.100734938309
0.153961252138
0.0992760645798
0.152248169707
0.247969886906
0.149991492618
0.0972432875841
0.148422651845
0.0958142965065
0.146806538027
0.0451206984295
0.15656848155
0.307922258323
0.150840495685
0.0940529677272
0.148016907469
0.0926529614241
0.145468489868
0.0418799488255
0.157441339816
0.298725920578
0.148204057664
0.0909547005279
0.145308082101
0.0895782004386
0.142691061736
0.309590240204
0.0390320244053
0.0431232306198
0.0385777212611
0.04294175946
0.038091589388
0.0424192022487
0.0375760993883
0.0367889482137
0.037033540631
0.0360422553489
0.0364660340465
0.0352810772994
0.0358755440489
0.0345068274126
0.035263889633
0.0337208045727
0.0346327547099
0.0329242017258
0.0339836977247
0.0321181137912
0.0333181606169
0.0313035450165
0.0326374771505
0.0304814158044
0.0319428806774
0.0296525690559
0.0312355113497
0.0288177760503
0.03051642284
0.0279777419157
0.0297865885886
0.0271331106957
0.029046907616
0.0262844700516
0.0282982099259
0.0254323556283
0.0275412615317
0.0245772551001
0.0267767691344
0.0237196119243
0.0260053844606
0.0228598288149
0.195403943396
0.102879763219
0.182586391193
0.100211459738
0.178277656803
0.315552244752
0.172343545126
0.0954135113016
0.168491163064
0.092973891645
0.164680217253
0.0906014882508
0.161013818084
0.0882921522246
0.157483792828
0.0860420289087
0.154082440629
0.297042995798
0.149502809218
0.082244225946
0.146409401032
0.0801463748382
0.143364072176
0.0780938077365
0.140419817762
0.0760839197013
0.137570980813
0.0741142897731
0.13481222917
0.0721826672874
0.132138536588
0.070286959212
0.129545164932
0.207766865697
0.126183958338
0.0673463932971
0.123765038552
0.0655418994078
0.12140278545
0.0637653387621
0.119103235014
0.0620153121348
0.116862938109
0.0602905169781
0.114678641772
0.0585897400176
0.112547277839
0.0569118504072
0.110465952254
0.0552557934159
0.108431935
0.053620584588
0.106442650616
0.0520053043581
0.104495669268
0.0504090930771
0.102588698344
0.0488311464225
0.100719574533
0.0472707111636
0.0988862563761
-0.00504495713394
0.0250028797095
-0.00543228775794
0.0250067582361
-0.00586845565134
0.0249621936642
-0.00634920820824
0.0248223407843
-0.00687062541954
0.0242564888406
0.0516817295604
0.113719679048
0.248759865547
0.110488011805
0.0489299925426
0.108221542409
0.247081330265
0.105103377196
0.0462182416746
0.102970587867
0.0445291819938
0.100836986747
0.042864698631
0.0987537987348
0.041223506391
0.0967182651342
0.0396044114379
0.0947277837078
0.0380063042274
0.0927798996372
0.0364281529827
0.0908722969956
0.0348689976648
0.0890027907243
0.0333279444069
0.0871693190811
0.0318041603775
0.0853699365267
0.0302968690413
0.0836028070248
0.0288053457783
0.0818661977319
0.0273289138551
0.0801584730576
-0.0228940691903
0.00826371920695
-0.0233194139357
0.00803591590165
-0.0237902727077
0.00775946756935
-0.0243026540162
0.0916892225186
0.27180964455
0.0948679131897
0.174339830552
0.0908278170564
0.0278179921893
0.0879136524333
0.22982815335
0.0842777587482
0.0254743178406
0.0814803197325
0.0239446249149
0.0786805272468
0.0224312227689
0.0767748125883
0.0209332932507
0.0749735729043
0.0194500820271
0.0732042792336
0.0179808931737
0.0714652299303
0.0165250842093
0.069754818354
0.0150820615392
0.0680715274191
0.0136512762588
0.0664139244636
-0.0367849022105
-0.00382037451635
-0.0372290870417
-0.00360986042585
-0.0377171295602
0.0774641986574
0.258711083152
0.078331007088
0.161164275865
0.0744498929193
0.0132561853632
0.071626096014
0.0117759182379
0.0688013353986
0.0103095919203
0.0660237570795
0.0088565037897
0.063291183168
0.0074160093078
0.0614888139366
0.00598751688779
0.0597911731857
0.251852971174
0.0576328799322
0.0039859113609
0.0560107167429
0.0025868373687
0.0544080503268
-0.0483237224366
-0.0133273228959
-0.0487719950597
-0.0145864264761
-0.0492637690817
0.0661436929154
0.247166979488
0.0666918825498
0.1491628173
0.0627678831141
0.00228920846819
0.059927053062
0.000832507747796
0.0570748539483
-0.000612342436206
0.0542693651808
-0.0020459293827
0.0515264596929
-0.0034687871598
0.049834962009
-0.0048814015923
0.048169213353
-0.0062842148454
0.0465278700429
-0.0076776295845
0.0449096624649
-0.0090620127936
0.0433133908503
-0.059805943451
0.0502496234564
0.185118653774
0.04949240439
0.200554475374
0.0459955684182
-0.0622004544656
0.0576541809953
0.137990804538
0.0505300978932
-0.0115929057939
0.0473577737685
-0.0129385492245
0.0445319320503
-0.0654339571403
0.0604419568106
0.175198099815
0.0489183914538
-0.0145538849349
0.0456390470478
-0.0158839628952
0.042711253986
-0.068668696583
0.0625150495235
0.131610705514
0.0469744066044
0.170759459993
0.0430837723239
-0.0179258043099
0.04011397716
-0.0719570204036
0.0637291073123
0.128511507844
0.0443066944368
-0.0194641330992
0.0408474292482
-0.0207766544199
0.0377484086454
-0.0751921505594
0.0645721136072
0.186241826279
0.0391077240315
0.12379609784
0.0350307433851
-0.0227257016532
0.0319150351785
-0.0784813911479
0.0619576156856
0.162036937007
0.0347973955329
-0.0242199223248
0.0311810118513
-0.0255296277792
0.027933372522
-0.0268410261828
0.0247366552563
-0.0826058174852
0.0563163991643
0.117740944333
0.0291975510582
0.17774545109
0.0250303793256
-0.0287222366523
0.0218183545794
-0.0858917797013
0.0562834907897
0.114183331468
0.0261794910303
-0.0301900845621
0.0224655804429
-0.03150927018
0.0191275051293
-0.089127304832
0.0559944466547
0.151344075485
0.0236003661753
0.109967502661
0.0192744765495
-0.0333680154036
0.0159387475047
-0.0924174793565
0.0553253211788
0.169060086106
0.0205629896076
-0.0348343515981
0.0167187276498
-0.0361688079723
0.0132586131516
-0.0375070246839
0.00985487139603
-0.0965436040424
0.0512168990681
0.103461729848
0.0165050476194
0.142785973038
0.0121199083434
-0.0393523108707
0.00871251659552
-0.0998326746464
0.0511928822777
0.100392243362
0.0135065946465
-0.0408250932105
0.00959271631592
-0.0421829276526
0.00606968174162
-0.0435445982475
0.00260461241762
-0.103958817566
0.0469761218906
0.157577592095
0.00948028694462
0.0949061266889
0.00503644539542
-0.0453931064289
0.00156240447033
-0.107247786974
0.0468563016353
0.133215958844
0.00650126113503
-0.0468812432034
0.00252187216142
-0.048264567864
-0.00105994698298
-0.0496514996934
-0.00458221901607
0.116348485417
-0.110693889455
-0.088179144792
-0.111208756199
-0.0757289734719
-0.111750742749
-0.076098241683
-0.112317727989
-0.109405821838
-0.112907746926
-0.11020771394
-0.11351897963
-0.111020633631
-0.114149740945
-0.111843411377
-0.114798470916
-0.112674974599
-0.115463725873
-0.113514340369
-0.116144170132
-0.114360608646
-0.116838568266
-0.115212955987
-0.117545777924
-0.116070629725
-0.118264743136
-0.116932942535
-0.118994488086
-0.117799267418
-0.119734111333
-0.11866903305
-0.120482780418
-0.119541719447
-0.121239726864
-0.12041685396
-0.122004241504
-0.121294007563
-0.122775670166
-0.122172791408
0.0436902833058
-0.0377896833963
0.0321546501204
-0.040383717987
0.0281581351617
0.0711302635537
0.0227196684261
-0.0448501986
0.0190663819824
-0.0472557879645
0.0155147542203
-0.0496054791258
0.0120915568758
-0.0519025368897
0.00878959506753
0.128392877324
0.00440062751882
-0.0556357669863
0.00132274018502
-0.0577986491655
-0.00164209440478
-0.0599208748752
-0.00451159993498
-0.0620046032799
-0.00729106233837
-0.0640518361398
-0.00998546558307
-0.0660644301912
-0.0125995092147
-0.0680441085957
-0.0151376248608
0.0601920010126
-0.0183596898468
-0.0709974419871
-0.0208098040956
-0.0728954180979
-0.0231279897228
-0.0747672202272
-0.0253868380968
-0.0766139763678
-0.0275895747801
-0.0784367357331
-0.0297392431395
-0.0802364752554
-0.0318387148671
-0.0820141055304
-0.0338906998734
-0.0837704762745
-0.035897755614
-0.0855063813669
-0.0378622958634
-0.0872225634462
-0.039786598998
-0.0889197181515
-0.0416728157604
-0.0905984980104
-0.0435229766073
-0.0922595159853
-0.0453389986062
-0.152830935993
-0.119127450622
-0.153235510492
-0.119169210674
-0.15368744253
-0.119257325269
-0.15418259389
-0.119438757115
-0.154717150513
-0.0229041145648
0.0853321987351
-0.0247775889324
0.0439410431213
-0.029637521007
0.10448384256
-0.0341175265548
-0.0918583568253
-0.0377357127561
-0.0936290047854
-0.0412598764353
-0.0953769101706
-0.0447095939898
-0.0971031213807
-0.0470157247728
-0.0988086090225
-0.0489826263246
-0.10049427247
-0.0509092061826
-0.102160945823
-0.0527976184251
-0.103809403455
-0.0546498966972
-0.105440365047
-0.0564679611159
-0.107054500252
-0.0582536247801
-0.10865243294
-0.0600085999059
-0.110234745105
-0.0617345035896
-0.111801980435
-0.0634328632674
-0.169944325417
-0.133996558913
-0.170377107319
-0.133657338971
-0.170854748688
-0.133992390737
-0.109792569314
-0.0551487326931
0.0280536180474
-0.0577476657213
-0.112238903236
-0.0597705108141
-0.113899723878
-0.0616968619509
-0.115539562887
-0.0635843093724
0.0651631908942
-0.0659436400785
-0.117857298654
-0.0678128641011
-0.119447281858
-0.0695766990402
-0.121020562727
-0.0713107554189
-0.122577823542
-0.0730166079564
-0.124119699479
-0.0746957438682
-0.125646782526
-0.0763495678521
-0.182295363739
-0.146997837092
-0.182733820536
-0.147325360336
-0.183216631882
-0.0680663955133
0.0170706563433
-0.0612846887625
0.077265282151
-0.0653968570701
-0.126122653144
-0.0685455262011
-0.127694570453
-0.0715944877146
-0.129250089418
-0.0745897249101
-0.1307899631
-0.0775336011951
-0.132314886711
-0.0804283646496
-0.13382550261
-0.0829283511426
-0.135322404875
-0.0845982969285
-0.136806143504
-0.0862434306963
-0.138277228272
-0.0878650511034
-0.193773620477
-0.156843264266
-0.194222599701
-0.156406499886
-0.194715002197
-0.0761643643804
0.00533929388668
-0.0725160632886
0.0657310777286
-0.0766794627378
-0.13865777521
-0.0798825534417
-0.140180172701
-0.0829821117042
-0.14168794743
-0.0860269893513
-0.143181788474
-0.0890195452932
-0.000112930537794
-0.0924060941472
-0.145266825343
-0.0947387038758
-0.146727442319
-0.0963693771921
-0.148177213121
-0.0979776882906
-0.204432456046
-0.0893392297501
0.0365795927791
-0.0887186875167
-0.149957873334
-0.0921396948282
-0.151377177197
-0.0951200706039
-0.207664692136
-0.0806642794972
-0.00694255518329
-0.0879881184282
-0.15309473766
-0.091583126073
0.0525359556531
-0.0951054327366
-0.210945364897
-0.0741495988183
-0.0104027584456
-0.088259652516
-0.155246999899
-0.0920029516194
-0.1566253165
-0.0952932415482
-0.214177297366
-0.0686241766576
0.0479270103044
-0.0885970685295
-0.158243134622
-0.0924877892025
-0.159607598399
-0.0959190468264
-0.217410847201
-0.0641170005118
-0.0171288469099
-0.0894210168273
0.0222209995015
-0.0938681775405
-0.16163958256
-0.0974626504857
-0.220697416672
-0.0607352906863
-0.0201532805147
-0.094677115452
-0.163193454311
-0.0988140995259
-0.164543368099
-0.102480683478
-0.223931974276
-0.0615427902028
0.038045888184
-0.0992208450696
-0.0247287029545
-0.103913099332
-0.166498692778
-0.107711421455
-0.227220544282
-0.0626534783788
0.0347509855202
-0.103981430086
-0.168016843461
-0.108326624043
-0.169365438812
-0.112191219082
-0.170715256498
-0.115986630957
-0.231344847292
-0.0691467473755
-0.0311202205892
-0.111745993404
0.00817016438675
-0.116556645177
-0.172613906482
-0.120479888302
-0.234630917692
-0.0699598067614
-0.034134253411
-0.115867278661
-0.174110825985
-0.120334609053
-0.175468723806
-0.124313390856
-0.237866624425
-0.0706779685135
0.0240404363778
-0.118375417426
-0.0386906726138
-0.123382825793
-0.177351159946
-0.127467596539
-0.241157325787
-0.0706710869119
0.0207425997923
-0.121584764199
-0.178849247749
-0.126216067391
-0.180221962163
-0.13034943521
-0.181597739048
-0.134406331535
-0.245283836854
-0.0763489172521
-0.0450640913258
-0.12587223899
0.0154811880685
-0.130949846689
-0.183470285715
-0.135117834948
-0.248573717437
-0.074675184202
-0.0484607288387
-0.128876344007
-0.184975555805
-0.133587066127
-0.186369926295
-0.137792815543
-0.187767387274
-0.14192017747
0.0152191476057
-0.252023823116
-0.226567331142
-0.25253811197
-0.213835426366
-0.253079566913
-0.214298492176
-0.253646063363
-0.247622672136
-0.254235633092
-0.248429578514
-0.254846453171
-0.249247381225
-0.255476835665
-0.250074913266
-0.256125218036
-0.250911104618
-0.256790154212
-0.251754974913
-0.257470306289
-0.2526056267
-0.258164436764
-0.253462239108
-0.258871401374
-0.254324062041
-0.259590142379
-0.255190410737
-0.260319682307
-0.256060660754
-0.261059118206
-0.256934243293
-0.26180761619
-0.257810640889
-0.262564406474
-0.258689383386
-0.263328778697
-0.259570044209
-0.264100077548
-0.26045223695
-0.0945974684871
-0.175915108217
-0.106253347871
-0.17851854143
-0.110254149779
-0.0703065215382
-0.115611186419
-0.182996036837
-0.119355292385
-0.185410066119
-0.122910542687
-0.187767840555
-0.126337164062
-0.190072644807
-0.129642362639
-0.0339701679034
-0.133948170317
-0.193814646903
-0.137116174097
-0.195984552588
-0.140083746851
-0.198113526192
-0.142955841953
-0.200203741278
-0.145737753704
-0.202257213096
-0.148434473957
-0.20427581097
-0.151050709652
-0.206261269851
-0.153590899442
-0.080741668363
-0.156727913423
-0.209220800313
-0.159267371453
-0.211124086998
-0.16158731498
-0.213001012533
-0.163847827544
-0.214852713618
-0.166052139938
-0.216680247648
-0.168203300432
-0.218484599214
-0.170304185336
-0.220266686133
-0.172357508948
-0.222027364911
-0.174365832824
-0.223767435819
-0.176331574646
-0.22548764754
-0.178257016463
-0.227188701372
-0.180144312455
-0.228871255209
-0.18199549634
-0.230535927078
-0.183812488295
-0.294156682405
-0.257413265116
-0.294560953153
-0.257458024238
-0.295012608472
-0.257549062403
-0.29550750799
-0.257733343471
-0.29604183565
-0.155184934503
-0.0345525115882
-0.160232821781
-0.0973408785697
-0.165401471543
-0.0365392628015
-0.170180707559
-0.230138387907
-0.174176919365
-0.23191239948
-0.177982630358
-0.233663567715
-0.181705433759
-0.23539294461
-0.185348951465
-0.237101504217
-0.187461837623
-0.238790149161
-0.189389007908
-0.240459716652
-0.191277981062
-0.242110984029
-0.193130792294
-0.243744673794
-0.194949363203
-0.245361458304
-0.19673550833
-0.246961964004
-0.198490941197
-0.248546775345
-0.200217280181
-0.250116438387
-0.201916053893
-0.31126990213
-0.272339581247
-0.31170239545
-0.271913516237
-0.312179773621
-0.272252441417
-0.248109313515
-0.193632084926
-0.113125266711
-0.19614333155
-0.25055773575
-0.198254388626
-0.252220777344
-0.200181075218
-0.253862774898
-0.202068842123
-0.0547103521946
-0.204340387493
-0.256182395262
-0.206297770913
-0.257774416491
-0.208061878616
-0.259349678685
-0.209796195062
-0.260908865781
-0.211502295632
-0.262452614529
-0.213181668128
-0.263981518455
-0.214835717861
-0.323620735447
-0.285306666968
-0.324058921426
-0.285636476192
-0.324541485772
-0.203289302757
-0.124442432032
-0.196751513939
-0.0637858451521
-0.201078836372
-0.264458677725
-0.204524274656
-0.26603231265
-0.207775843295
-0.267589502118
-0.210967606973
-0.26913100047
-0.214102111646
-0.270657504189
-0.217181782502
-0.272169656844
-0.220208930117
-0.273668053707
-0.223085409275
-0.27515324592
-0.224730679391
-0.276625744368
-0.226352430407
-0.335098791868
-0.295209053993
-0.335547518605
-0.294685253225
-0.336039690898
-0.210485956923
-0.13606364851
-0.20798395019
-0.0967847879283
-0.21238446959
-0.277007179494
-0.215905679129
-0.278530912779
-0.219228538325
-0.28003998681
-0.222490016933
-0.28153509162
-0.225692674937
-0.141036825775
-0.229194868016
-0.283621146372
-0.232441978694
-0.28508295948
-0.234856789094
-0.286533893688
-0.236465176871
-0.345757384672
-0.22298060388
-0.083297486424
-0.224186723426
-0.288315481842
-0.227953361744
-0.289735886211
-0.231183699674
-0.34898955229
-0.210139417902
-0.148203634501
-0.221509720403
-0.291454318461
-0.225508740101
-0.0885691867389
-0.229249495505
-0.352270106134
-0.200093860305
-0.151568904586
-0.220057837658
-0.29360723859
-0.224256830411
-0.294986568666
-0.227903843264
-0.355501977295
-0.19144558029
-0.0931943148704
-0.218869686872
-0.296605187757
-0.223261858379
-0.297970610634
-0.227094223328
-0.358735468534
-0.184176609585
-0.158205755802
-0.218343035567
-0.0976412839785
-0.223244036585
-0.300003177603
-0.227366829437
-0.36202193449
-0.178352595567
-0.161554395718
-0.22434960551
-0.301557787473
-0.229064408576
-0.302908585032
-0.23320617677
-0.365256440173
-0.178947284751
-0.103092287374
-0.229557871415
-0.1660332847
-0.23477159144
-0.304864449321
-0.23916381515
-0.36854491711
-0.179872263828
-0.106400920356
-0.234906564356
-0.306383281593
-0.239889431543
-0.307732691415
-0.244287269186
-0.309083301282
-0.248599926776
-0.372669174037
-0.187207497333
-0.172334054572
-0.24367859006
-0.111672756918
-0.249049110377
-0.310982433729
-0.253603494326
-0.375955160998
-0.187765191234
-0.175661740064
-0.248212847534
-0.312479963463
-0.253351837004
-0.313838591103
-0.257896827368
-0.379190827165
-0.188268115029
-0.11712372226
-0.252136583042
-0.180120810171
-0.257748561713
-0.315721475718
-0.262507821212
-0.382481453494
-0.189123213876
-0.120433138988
-0.254941372817
-0.317220127641
-0.260283897095
-0.318593514327
-0.265021848317
-0.319969945014
-0.26966519099
-0.386607928759
-0.195631526592
-0.186402708846
-0.261337785755
-0.125705484422
-0.267038446313
-0.321842893332
-0.271898841698
-0.389897741791
-0.194371315776
-0.189713316029
-0.264121684811
-0.323348668443
-0.269559980381
-0.324743640861
-0.274386174674
-0.326141687181
-0.279115368563
-0.126354853841
-0.393348761564
-0.365622848967
-0.393862879589
-0.351743282763
-0.394404177233
-0.352220753817
-0.394970528912
-0.385972600866
-0.39555996545
-0.386780690049
-0.39617066306
-0.387599645418
-0.396800933
-0.388428300486
-0.397449211985
-0.389265585744
-0.398114053253
-0.390110521362
-0.398794118249
-0.390962210424
-0.399488168885
-0.39181983261
-0.400195060349
-0.392682638367
-0.40091373437
-0.393549943488
-0.401643213023
-0.394421124096
-0.402382592888
-0.395295611946
-0.403131039695
-0.39617289012
-0.403887783266
-0.397052489007
-0.404652112877
-0.397933982604
-0.405423372923
-0.398816985039
-0.23299212875
-0.314289246081
-0.244736266217
-0.316893219957
-0.248737060766
-0.211517361484
-0.254006076011
-0.321371149503
-0.257838107108
-0.323785691052
-0.261393350648
-0.326143963707
-0.26481996599
-0.328449252516
-0.268125159191
-0.170560510677
-0.272342947865
-0.332191642179
-0.275598880133
-0.334362006849
-0.278566447763
-0.336491426829
-0.28143853832
-0.33858207603
-0.28422044606
-0.340635969999
-0.286917162755
-0.342654978387
-0.28953339536
-0.344640836466
-0.292073582462
-0.222264993184
-0.295122579371
-0.347600681634
-0.297749970488
-0.349504346184
-0.300069911108
-0.351381639147
-0.30233042114
-0.353233697493
-0.304534731335
-0.355061578884
-0.306685889966
-0.356866268187
-0.308786773286
-0.358648683465
-0.310840095587
-0.360409681494
-0.312848418428
-0.36215006277
-0.314814159434
-0.363870576207
-0.316739600633
-0.365571923364
-0.31862689622
-0.367254762336
-0.320478079874
-0.368919711372
-0.322295071757
-0.435480278596
-0.395779428335
-0.435884479876
-0.395824907225
-0.436336071928
-0.395916647099
-0.43683091387
-0.396101612072
-0.437365189192
-0.286352686482
-0.198251646566
-0.295695852779
-0.238773885772
-0.301172637848
-0.199800853854
-0.306250762409
-0.368522221173
-0.310624899206
-0.370296493773
-0.314711898206
-0.37204791576
-0.318707551184
-0.37377753933
-0.322615733177
-0.375486338721
-0.325944076382
-0.377175216744
-0.327871244717
-0.378845010789
-0.329760216128
-0.380496498384
-0.331613025833
-0.382130402187
-0.333431595413
-0.383747394735
-0.335217739373
-0.38534810262
-0.336973171256
-0.386933110476
-0.338699509391
-0.38850296448
-0.340398282386
-0.452593423675
-0.410786323712
-0.453025856224
-0.410272586462
-0.453503179039
-0.410612446172
-0.386496008121
-0.332114268119
-0.254473365046
-0.334537507643
-0.388944561051
-0.336736502273
-0.390607777221
-0.338663187182
-0.392249944443
-0.340550952587
-0.217558685458
-0.342734492996
-0.394569683229
-0.344779813667
-0.396161864511
-0.346543919375
-0.397737282246
-0.348278234009
-0.399296620503
-0.349984332953
-0.400840516155
-0.351663703985
-0.402369562842
-0.353317752407
-0.464944215028
-0.423678347954
-0.465382345084
-0.424008713237
-0.465864858475
-0.337590071631
-0.265710711711
-0.332214080006
-0.226244166675
-0.336756701162
-0.402846762597
-0.34049897312
-0.404420531544
-0.34395316937
-0.405977851263
-0.347341481966
-0.407519476209
-0.350666639204
-0.409046102955
-0.353931243152
-0.410558375181
-0.357137776004
-0.412056888246
-0.360288606134
-0.413542193385
-0.363212536793
-0.415014801558
-0.364834286339
-0.476422234984
-0.433661273051
-0.47687091004
-0.433049754398
-0.477363035245
-0.343996171116
-0.277256899146
-0.343446344405
-0.237429534978
-0.348084176051
-0.415396255545
-0.351923568716
-0.416920091622
-0.355469764133
-0.418429265553
-0.358947878996
-0.419924467473
-0.362360674262
-0.282535086439
-0.365978707745
-0.42201058098
-0.369511475837
-0.423472485528
-0.372733673489
-0.424923508623
-0.374946811796
