-13.63639071950298
-12.284917436408783
-13.733224939961028
-10.833174354159802
-12.384433654948925
-1.2151284247707679
-8.537820628021032
-12.774007195272123
-10.181335059778691
-13.429663520976726
-9.751043761993527
-11.056859106637615
-13.749039897859213
-12.916313699761064
-14.179675724875162
-11.371966656136932
-13.66549497922487
-12.975037290837516
-8.768664891810959
-9.253096586575612
-10.562595294348496
-14.705413168198609
-13.573475164841122
-9.625440135607095
-9.134191125670236
-11.882931880634505
-10.797497981260268
-14.360762797042275
-11.495681755661435
-15.013673172332108
-12.065293424294307
-11.851378846612413
-13.677956522277386
-13.220167177603269
-9.75425632966694
-9.84735017353719
-12.896692906431067
-11.83026306065966
-10.709503058095644
-13.686994636509539
-11.7132252851074
-14.916716352517412
-11.741513037621838
-12.678277509266223
-9.355461755080023
-12.21107811340223
-11.012986535574916
-14.721211263267868
-11.359598043657025
-14.778761544227223
-12.336715873132363
-11.981213001930808
-13.949567014944792
-7.815050715345896
-8.770576080377028
-10.297195287170116
-13.179069012144941
-15.299041176350457
-11.025802416106004
-13.956563717285565
-11.516307498463231
-15.399299971569976
-11.99352696166329
-12.920401428477366
-12.414294174315124
-12.422681384658496
-6.705896626633252
-15.002863763610678
-11.360387342124604
-15.042299404117792
-13.097848985494412
-12.032783054368146
-14.05360516818103
-7.836471156114458
-10.823558504580229
-9.314784527785534
-8.374082891199235
-11.950256135299783
-11.039945784123411
-14.611538512266815
-9.771270823040606
-11.73103630023586
-14.215247189458918
-8.974477338071752
-10.93015913072234
-13.45317979498083
-12.414756525301232
-11.198188355197335
-14.227238280750479
-11.814504406845046
-9.446056633398266
-13.498693267609363
-13.844084677613385
-14.715380740864747
-11.888024369179664
-14.496099183033731
-15.54986674172127
-11.57523982735485
-14.40701169434914
-11.938815643701313
-14.54915051071832
-12.235458248979578
-15.084571329453262
-12.855685006776863
-11.4950849007234
0.991590884688227
-9.1900988584075
-9.649074060744988
-11.390046763531902
-16.247975260452417
-12.380347807644572
-15.32978816343883
-9.892544614502865
-12.908741711475928
-12.729369573051237
-7.012316569138097
-16.021874677712024
-11.720899593148527
-15.630514494828212
-13.671034369189224
-15.099843295372679
-14.584174591935362
-13.446930896453624
-11.498433155432494
-10.14160595710031
-8.684454458364065
-11.523251469704574
-15.520705495770637
-12.321824361929076
-9.526867413443483
-13.931834759482824
-14.008370682933569
-13.267276742771347
-11.891671595213287
-13.014703496974626
-7.7945952113247055
-11.28172047661996
-11.832975166247174
-15.953134471698476
-13.85193687812806
-12.54098468248161
-14.852052993379083
-9.446009179416578
-9.435822463996518
-10.862487504421914
-14.11070024740267
-12.090026184293487
-15.085207489095803
-12.616898236924882
-15.254863856150756
-12.814273203345032
-15.853500155027369
-10.365786902583118
-13.252170083187265
-13.266302029940693
-7.3789666457949
-16.3318020418849
-11.94504369749307
-16.27280052543925
-13.363700844210884
-12.631194920491264
-15.04579670491447
-9.59476818665215
-9.70751245238692
-11.057326852464577
-14.36723433931231
-12.354444564397344
-15.329820184872933
-12.82240426639363
-15.494156143002765
-13.028612467828681
-15.98492445715004
-13.85975471503395
-13.415342334479037
-13.549285237294342
-7.485748927511068
-12.028157234725931
-11.950184452512953
-16.586641018413818
-14.137739741861619
-15.5604493002785
-15.224685607486935
-9.78179821361255
-11.536002693118458
-10.980452715261247
-14.665477208911524
-12.64914534097242
-15.551407836588707
-12.491318794819753
-9.399326548600417
-14.973430007177793
-14.531205929422406
-14.189874648561565
-13.042319914536403
-13.97805983438918
-8.059716654602267
-12.265752691399445
-12.07216619332569
-17.09102492286958
-14.397606135064553
-15.79813519042995
-15.444804307568669
-10.091511388158468
-11.660903315490385
-11.146484121321174
-14.959488259588271
-3.7543134482717404
-15.804822054338427
-12.755392647210508
-9.423794800979586
-14.77271601290279
-14.794780125047236
-14.48057683933367
-13.373089902363686
-17.044283367557895
-8.224843255609963
-12.423494907601995
-12.966308423758385
-13.344176430541895
-14.575650055316132
-16.106127109786655
-12.606833207592212
-14.553247569715337
-11.849026503431546
-11.006792481577785
-9.562240856191663
-15.343746727035068
-16.78949959352496
-12.01403685050346
-9.618963005942966
-14.936046580271869
-14.57960235205515
-16.339442681234445
-13.142016180205683
-17.06483025837207
-14.55737105350929
-10.94990082834147
-9.946176835638122
-12.400173607395889
-15.949639907899446
-13.799331988793305
-12.316163236355656
-11.263390654395804
-14.040494749046825
-11.135088256392635
-10.56864026844013
-16.91922030403586
-16.91526622628383
-14.135222381823079
-13.03628639180998
-15.75031561105714
-10.495915038129834
-10.161871080261246
-11.391845339881385
-15.263525314363758
-16.55931501748579
-13.149276956701181
-16.313592349753748
-13.200139330865724
-9.899304242453276
-15.105719632321271
-15.286991798292513
-14.9858477182301
-13.647091556016262
-17.79406602902141
-8.702261243605697
-12.882903480277573
-17.466506070870874
-15.098198243326355
-16.472981088993933
-12.84591553237675
-14.717386815925622
-12.109122004222899
-11.7084911075451
-9.676685465280213
-16.102236834067497
-12.484439922516323
-17.14757931714443
-12.302311371965562
-12.54613537447261
-15.33723443787691
-15.622582836368885
-15.27892480168897
-13.778278762197726
-18.191965181547676
-14.53000761498245
-11.398170112146111
-12.234689608981784
-14.742455977086344
-15.497859153523168
-13.077975857731268
-14.901883524836128
-14.57289551244605
-11.462037928913041
-9.61801257249181
-15.603131130699957
-12.64903485625826
-17.232212257165816
-12.47909680132109
-12.498097345409962
-15.428458500717577
-16.610515743121425
-15.624730887672536
-14.00908765417104
-18.3368902564065
-15.396782044714243
-12.687881748251009
-3.3840270577339475
-15.75181341723111
-16.828915463673106
-13.257337031347403
-15.124371911284653
-12.256515050135366
-12.370692213773482
-9.885152899798026
-12.303340465526949
-12.926076423380833
-17.272036840764102
-12.658104056702289
-10.451591525710985
-15.660642473142625
-14.430050382229444
-15.614196532763954
-14.139251073284463
-18.532939292004357
-15.489038506254648
-13.902762628432786
-13.388368247649566
-15.895850838979957
-16.90849506024196
-16.288311228056703
-11.19727968430486
-12.453644931855601
-11.713245575454344
-16.03577724524333
-14.016973710186637
-13.299381606432569
-16.91035647867497
-13.997877358504734
-10.586431485624786
-14.57236114458305
-15.908503686756205
-15.473362099141667
-14.311824426970832
-15.135542170521193
-9.16056028013813
-14.023190460172685
-13.470091781236315
-16.187331891204302
-11.492901493321293
-16.58229622037273
-11.41502362681248
-10.93587413295074
-11.887574749641487
-16.223592528496
-17.40510062925526
-13.821679714125828
-17.26592675190127
-14.227946679523724
-17.016911122366928
-14.72106558370458
-15.97766488910957
-15.656505693119664
-14.541349185625345
-15.264041447302505
-9.41396755937508
-14.433403600656698
-13.416043015403043
-15.050656553015436
-11.527076507190465
-16.827660734248727
-15.784127351953828
-11.12139875018308
-12.049001572830718
-16.522823705717318
-17.678205708807315
-14.016553071731408
-17.511504402486988
-13.452573622218127
-16.69174239425493
-14.814945330135671
-16.094324896033086
-12.092497882689377
-15.15275196997439
-15.283930802278567
-11.572493537983394
-17.817581949148042
-13.511354887487334
-14.106172495533809
-13.467623228364623
-17.261849665294665
-16.013634573380415
-11.237531520881669
-14.260305502676013
-14.526964274153304
-17.786703310238696
-14.09397128796236
-10.866745043491086
-13.75510608030993
-17.408458276558804
-14.808085972902203
-13.394909432305408
-12.38963133174394
-15.339633720731449
-15.456236643801311
-9.3279632345581
-14.913593612616902
-13.919371551192032
-5.669674986393721
-11.58018853773356
-16.84625748040061
-11.870117433959184
-12.746789647156698
-12.065519196432955
-16.74994761219368
-14.686085585138963
-13.813083582825234
-17.708785325886463
-15.171828948164698
-10.77221370258274
-16.081049595240472
-15.14039671238637
-16.101754350343167
-14.966029583307423
-19.301888049993757
-15.80273351593647
-11.999063671916959
-11.036073632236388
-13.920876444033878
-17.082169753560343
-13.519291462395188
-12.553840206525598
-15.438048025108134
-11.875603774368987
-11.750821437799143
-17.87082336882553
-13.687006880600745
-18.61106467810764
-15.704138018916499
-11.624923110633825
-17.62485762656617
-16.182219591244664
-11.399494469956874
-14.340322494747726
-14.92631001876835
-17.945917351369886
-12.418165448659034
-11.284671316739253
-14.124360292160167
-15.651988540702435
-13.562079080249836
-15.47763782816803
-15.530897607734332
-11.942327063771263
-12.03594091295232
-16.455673550258595
-13.860952298442601
-18.727324040876063
-13.25739519433655
-14.134189388203666
-17.84183570275337
-16.24037552101872
-11.590895340482483
-14.386093208847193
-16.214339237745783
-18.932777902093875
-14.263167014639638
-16.465322182654095
-14.280717232632634
-15.62986675957057
-13.658157913422519
-12.859303155525401
-15.752084094862395
-12.140809783448994
-12.34208189895542
-17.834501904856722
-14.070837307279875
-19.733920472032153
-16.142282879360657
-11.890481888041723
-16.752074275840755
-12.162178380720444
-12.04483549389587
-13.048027414145372
-17.005402507219824
-14.615287522470604
-14.364965262726487
-16.529707121660305
-14.769646978345873
-15.680706290425437
-16.970596440518968
-13.343009733148087
-15.927915248986686
-16.150141427031024
-10.264191562998327
-18.517517176135264
-14.248180120909383
-18.970732088843693
-16.22020782680911
-11.993450019864266
-17.006027534582316
-12.342624869705416
-11.7631625988876
-13.210083570061444
-17.303596104364207
-14.818089041739126
-14.510200642468954
-16.58269074643664
-14.930557915345728
-3.8686405256384986
-16.743296884586577
-13.574414766960942
-15.933233476450647
-16.26546566836948
-10.311369494287487
-18.569454641125624
-14.363737284515919
-19.23836763701147
-17.164614769366402
-12.071750179158595
-17.23020446162408
-12.50941587810183
-12.905335456139063
-13.273611388496446
-17.565200107479132
-14.785379606926359
-14.615411645524606
-16.665354574158005
-15.052164524281578
-16.178284592447458
-13.517024472533768
-13.313255239279489
-16.012246883409198
-16.340613600265605
-8.870037618593399
-18.716238926467902
-14.497982039602022
-19.386496839435665
-17.036350460809444
-12.116621871288517
-17.318733674448914
-12.606471250111277
-13.151871590185166
-13.366940026735675
-17.76190867555917
-14.922415086716995
-14.464092381770232
-18.920125876227004
-15.200659649618867
-10.891820463518355
-16.721729102205675
-16.66513836860444
-15.75766000960327
-19.088486410494518
-9.632559903931412
-15.608707078644365
-14.910097162019664
-13.913697039825237
-16.95441768230664
-18.259584269848286
-14.270782192095899
-15.728364037425477
-13.430950150750164
-13.41969416300542
-10.623256090897646
-16.770567441095345
-14.501489829102514
-19.097318414223967
-13.908851674825613
-14.82846121164187
-17.043517602064423
-17.163058277603113
-14.551988453660991
-19.515543875880375
-16.633971669224707
-12.626591019823747
-15.01097223236837
-14.471039253060404
-17.353497166185438
-17.571611006708505
-14.482373263918474
-15.76124996182048
-16.294582092606035
-12.395296347530277
-12.615205897063229
-19.11062866989297
-14.956932302737982
-19.647768911049912
-16.605828069154207
-12.534882383169563
-15.951775533531238
-13.427539397748438
-13.701095214641615
-18.097684588227
-19.49377865792254
-14.84070009013048
-16.96855615785473
-15.534245903664829
-11.27473125130403
-16.24936606167444
-17.290738191899017
-16.809877944608765
-15.748304723479531
-19.73614262370514
-9.678603496254244
-15.641538520767337
-15.420979357199148
-19.58075349450198
-17.361947717895333
-18.549169502225155
-1.32353802818681
-13.458444752069337
-13.845144345176376
-18.171703732979147
-15.107594511954385
-14.787846185435246
-17.009278385714527
-15.6903135846982
-11.214443088434344
-17.116710908468008
-17.557261209581768
-16.86375344596547
-15.807110973906282
-19.92242236070035
-9.747553051723276
-16.027044701506334
-15.190118219768674
-12.656787948679378
-17.439513280320647
-18.616636078894665
-14.484189737375656
-13.627567135106469
-14.084733356422515
-18.25020864769345
-19.50977430566817
-15.13755670599095
-19.07904807677762
-17.51379121249583
-12.571650790904545
-17.95524928020088
-13.1784438995858
-12.53866746170192
-13.962167923590512
-18.347152486820743
-13.672898760898898
-14.916217044782494
-19.48495671879555
-16.557376497334594
-11.242348883417858
-17.154080950823964
-16.860857737759844
-16.276669751111598
-20.144725030145317
-16.871834701331586
-13.080475964126988
-11.73557260299223
-14.680139289324215
-15.708497562565022
-17.843556774676905
-12.263141945014402
-13.751277855276689
-16.66163401937285
-12.530068775225
-12.554901375480966
-19.81196917328463
-15.267563637741222
-20.144246873984567
-17.70471647359262
-12.660120535112604
-18.127307890422568
-12.67283041787121
-13.960333174769081
-16.500024689318998
-19.588755263626688
-15.087265849294717
-17.181621159095304
-16.044567105059983
-17.072602584627596
-16.682162885167344
-17.98253146584596
-14.35816540129473
-16.861288030751936
-17.19966286717592
-10.882755742082683
-19.995503297376718
-15.460785071564693
-19.323583513500605
-17.755504968554106
-18.82427433345838
-18.357174937543473
-13.956917038847044
-14.170317937415849
-18.675595598107904
-16.01232370680703
-15.120368287650994
-19.857241240221953
-16.193959867316828
-11.44741395496818
-17.527587394575058
-17.68191586037264
-18.403230743855236
-16.629795452241815
-20.544044323663083
-17.15985301445112
-13.407382567934732
-15.760508312317912
-13.090173437307318
-16.06046252418949
-18.109545037206352
-14.974660966688322
-1.392867907638152
-12.746715248173357
-11.089954300533517
-17.93436161934303
-15.267827437924684
-19.97474997326207
-14.504119472694006
-11.711629201156004
-17.14095524472103
-18.848247255651263
-17.36993533747124
-16.91675846782659
-20.78516148644033
-17.498438230888716
-15.499811170108519
-15.973022848904666
-19.340902961926524
-18.495191740836145
-18.950352484272763
-18.57827233127998
-13.583977323723353
-14.270174921504722
-18.908488162458394
-16.45193154097352
-15.49751539656329
-20.168342666414276
-16.332576411462153
-11.823520284002898
-17.22362232029623
-18.752146975249097
-17.489198355478802
-17.076485429737026
-21.00292290435653
-17.675723092783272
-16.695087100262555
-17.53146871603882
-14.908659994287161
-17.423901237059788
-17.141595089129844
-18.40326986726153
-17.454534228856154
-17.79690745805287
-12.636856615326003
-20.159444528670406
-15.805876544641169
-20.660450018737684
-18.67144885904805
-19.096319304693147
-15.104786648845817
-16.696150258049002
-16.539345160974868
-12.760183830271217
-11.380079788513575
-15.904416070300032
-15.18239617138592
-21.342709806727903
-17.327428336712224
-12.963603233907218
-19.065412964187992
-17.773685803944108
-14.357098802215457
-16.354566211137808
-19.750250874985653
-15.727875107362063
-17.476586685639706
-16.553591203301636
-11.894960565293815
-17.494166905039922
-19.062388534101345
-17.91231316701743
-14.721298093387386
-16.429436954827572
-19.737258372900495
-13.92289452154267
-12.43380377402044
-15.208738933424593
-17.513443722032132
-16.378697588711717
-12.750547183358677
-14.352569975020533
-12.948771763432166
-13.08047803840144
-20.092605788653866
-15.475790537218444
-20.97864816599
-17.534664432624993
-13.038564803210091
-18.450348095886298
-17.773985220678263
-13.079005339866917
-14.374180009593696
-16.665732181003158
-20.00188772444378
-15.998631256176918
-17.48104719413788
-15.42509525851883
-17.626455044430468
-17.251640004512783
-18.7104473270212
-14.460534858751812
-0.928079914464109
-13.32331602259567
-20.576056210852506
-15.893244884614951
-20.01766803066886
-16.12753531159768
-13.073876217504202
-18.550103400661143
-13.722149374411767
-14.396238751971813
-14.451804911233811
-19.294241561654026
-15.902101651853469
-16.052113270624307
-17.381132731608865
-16.841701612970965
-11.997513888549463
-18.088577577239985
-18.871565231501307
-18.35143697537273
-17.20237746784607
-10.202852072243376
-17.14809248574738
-15.95764339875762
-20.2358964458649
-18.84174061295585
-19.3747613111293
-18.593024665588388
-13.873483132072584
-14.398667005617527
-14.43680559944612
-19.339705878324835
-15.516308447948681
-16.112125415857395
-17.392691249377
-17.07832528762957
-11.90532325151003
-17.633571549350417
-18.962638557639156
-18.499130927023533
-17.336750560735112
-11.19063583859547
-17.194665426767898
-15.987953553344362
-21.634970748530222
-18.81822767074243
-19.375139450975137
-18.652841208624874
-13.959810973317888
-14.434527970739982
-15.412101133083576
-19.34164216364677
-15.648792909008272
-17.362656405797512
-17.344660078712412
-17.070909213315502
-17.437304238028243
-17.504017899469627
-19.009232724347115
-18.539628263141324
-17.22584339218943
-13.626173799759215
-19.790156411174642
-16.02506243994882
-21.74079624093213
-18.757505936840747
-12.786458819365158
-18.553725410137247
-13.882527328377677
-14.059460961993945
-14.441569492713342
-19.411294655345593
-19.750125174342223
-17.585904488977707
-17.355517929268927
-15.760874053338371
-19.88958219081358
-17.526852767076143
-19.06282487217477
-14.511627391612176
-17.27262315637808
-13.37650603165796
-20.30471025734426
-16.12439239423373
-19.764001160401484
-17.688556131418004
-12.673641810687577
-18.530068071600237
-16.842917128404235
-15.577900766837354
-14.494510284105782
-19.46110688457964
-19.803025051765648
-17.623694652584046
-17.334526527860834
-17.034105101577186
-19.97673520172141
-17.56171871214614
-19.26178274852891
-14.598663619537323
-17.40961720511229
-0.7299821845344232
-20.318874729121674
-16.64236914015416
-19.97023328528082
-17.627161905878083
-12.744969987517475
-18.59833843024353
-13.971400176661051
-12.529263870407393
-14.589796714959277
-19.537710527585418
-19.869249466987718
-16.62553161511924
-17.396316398606526
-17.1526037539488
-20.154208347493597
-17.66931208036666
-19.31235873882454
-15.330063852949976
-17.54957542341284
-19.19792391339741
-20.321375998179995
-16.69253030938466
-22.661315410876593
-16.106698692486535
-12.91869875952388
-14.239092700240041
-14.85004518272146
-16.425285643704846
-18.414743163010247
-15.305938489728563
-20.360877056377458
-16.7959755858753
-20.90822104654147
-18.930241967148376
-19.73048922255345
-18.798222338632144
-14.122941801223199
-14.168008155320074
-15.586475903989905
-16.92205499347917
-16.38821927653488
-20.48490800957947
-17.617110366354172
-11.6583843296809
-19.685286962887755
-15.790797771007902
-18.24632142747239
-14.75426031239219
-19.762044098436366
-19.946019424341973
-18.002958335581173
-17.502497226989256
-15.93792872118673
-20.396956063395454
-17.7558031401105
-19.3838220629409
-18.845808659061717
-17.597502467872424
-19.297593508057002
-19.936377906648584
-16.754427968704874
-20.182081322615982
-17.088150243085266
-12.840773657315212
-19.75612082226973
-16.965299189899316
-14.249590603203796
-14.794301226874577
-16.361970132793324
-20.09426985598893
-18.231655645552646
-11.94532316392637
-16.0683531130735
-20.61331897971084
-20.486570835491907
-14.151914907183002
-15.692524298609822
-17.69506783526839
-18.57588959106969
-20.346358049510243
-16.295519015644572
-22.50233212730342
-17.949651758496756
-12.88555894635104
-19.892618995013002
-17.071994116068694
-12.8172084689316
-14.997467845280637
-17.970247255427374
-20.237873476255036
-17.04546294986293
-17.598120450503835
-17.54917247193115
-11.629361958250701
-17.52232244253131
-16.9098982139978
-19.105166088846673
-17.976573580108685
-21.594831010356526
-0.5951009739183384
-16.212102482503326
-15.439518158323743
-19.17406536275024
-20.01731086590178
-15.657787129034489
-17.660452653631438
-16.7435641505405
-11.987134875771106
-11.1735138770652
-19.372538217532394
-16.13365295161018
-22.541070778864373
-13.652330907451864
-16.051592890572003
-20.007216840135932
-17.1006111982284
-18.725217120809667
-15.073337776082932
-18.10466886040284
-20.253164681942494
-13.208144382350888
-15.601294876130689
-19.199707713526962
-20.06678457878492
-15.722950636630115
-17.73873220932633
-16.738876086685423
-12.28480484577221
-10.864225947349759
-16.918283557291613
-15.934779080606194
-20.53716910890408
-13.642085224968092
-16.431777483402506
-20.312610002445062
-16.353201615714624
-18.856130174555837
-15.248467171433127
-21.77593469835676
-20.36641815768814
-13.391747645025463
-15.79725773331649
-19.256424537125746
-18.421797150635207
-14.57566860127846
-15.301009910187114
-16.71000628180592
-12.551843657164119
-15.900557927439582
-18.710434122394414
-15.831034087547181
-23.014027951528746
-13.700055152917173
-16.870780148358914
-20.456130197254133
-17.220198211838373
-18.927666090911014
-15.467367946570556
-17.99420233696341
-17.198351808708548
-13.508774012823668
-15.755513470459011
-19.26258985053967
-16.87014803343113
-14.87098709713498
-19.243256456171586
-17.017633265756153
-21.980837184145066
-17.324361963654084
-16.196342392902157
-13.534071298762445
-16.37773122966197
-19.456119204170726
-17.03757807837983
-15.863285486519123
-15.593905984803143
-18.874675081125204
-18.882933513684524
-10.099372974982535
-17.21752207161234
-21.018987515753803
-19.894539297761394
-20.24559120742966
-16.021323602373375
-17.764244131537687
-16.77311320384922
-15.94971098858534
-11.642516820276397
-17.474126535362515
-16.218062004070653
-20.44018059920468
-15.473111271864997
-16.82029947287755
-19.232450322959764
-14.601009916326301
-15.155033050392863
-15.039961515052509
-20.24774832526559
-4.140984253232346
-17.99283685637557
-17.821751719277064
-19.925591051659598
-17.766684940304156
-20.196770513166665
-19.29226490924417
-18.801192707499883
-18.944721562149624
-9.63706569588638
-20.058994841893934
-17.16684516704847
-20.44516212215936
-18.442641080285796
-13.064149502341177
-19.350525935638625
-17.310901143400592
-15.913138953649344
-15.15397183033781
-20.330934785762924
-20.39701103712388
-17.96270003692551
-16.177517175814245
-19.465858170235226
-17.678341062883923
-14.6717725530252
-15.620860461391516
-18.83091869438228
-18.89748569374279
-9.668540651918384
-20.542275938223767
-17.405890673322507
-20.409905294487256
-19.605768148308186
-20.17556965906504
-19.356832815886452
-14.510759755511165
