-467.01700720426084
-179.3961146760517
-1334.8135866593539
-1050.3408269600445
-631.3882449001907
-126.81402445839389
-583.5569699212449
60.56085380193812
139.75046305220113
-632.6592949393668
-365.137861206465
-1406.6565899819448
940.647251603318
-653.8794457628728
-547.872140669734
-199.41386291354445
-173.65373493136462
275.1356643445601
884.6732364358406
132.06928472062435
-620.3747945439391
-64.64195403953867
-477.20327411421164
46.19075769902221
126.13637510741334
31.102135876536405
-195.23583760007568
-171.20441035297236
-1107.5155799878326
363.7453685599457
-670.8991758295447
191.08823648434603
-41.594686606284924
-284.80525194389287
-200.48146820548564
-292.234643989844
491.9777470354695
251.74140977749985
-223.197301691919
369.1887904927108
-1066.3450872467618
31.743656522094806
-213.034524241791
819.6439567142453
49.8952186897241
213.49111047248306
-183.3825952239663
-151.61795006094144
-272.62300705986013
-360.8204786959291
-718.9560657056786
783.4779112480055
-47.04762077389161
-218.3264074049986
163.84483208044045
-827.1417646607424
-252.49642532858095
415.97300326045456
-465.95429653349856
-70.00229061322436
458.2390719728269
-46.863697230573806
-418.75031733997184
-172.4934266909342
-1197.3563345848554
227.92555765230796
-788.4074761480707
-637.0152465962063
301.25778926380286
-51.880094410437074
-502.63052284166986
-252.2399261438528
-333.6571922967416
-476.9665797322692
-753.2950609483752
-141.15205122755526
-98.26670499004769
-206.36837313992902
-362.96817424184843
-252.7848667257513
133.91682423681806
46.71477807429834
-345.1232653691547
-28.382581624375934
231.5763938211135
-443.2899953518515
-182.8631527865938
-418.05890891773754
-99.76891415529617
-196.56699070104452
-79.29850446205576
-583.1046168493017
-1.1278133293302521
-70.6113405914691
-130.66848331453738
186.92333972183505
-337.3819364906673
-401.0077895707932
-428.9046033832948
-266.9149489687316
-69.46758559513431
-250.56582152870124
-788.6261623219257
-532.2674110910111
-523.4881637079726
-689.8708988046936
-434.9792818648062
-88.56110419998804
262.2695664954633
334.4630721659287
-173.94174680468973
461.2455558897228
-814.7932045158487
-849.0806977798287
729.8947685364535
1150.637111532725
-126.37816059920101
11.96206641909837
-433.1585059002701
-59.24974995365112
42.54467173778897
-187.14912660570175
-297.1041113786496
-756.5069629623908
-90.34898279188405
-671.3991335509014
-20.074160328289224
-716.1583890491603
25.67911021095133
-79.2342328830877
425.3599988746066
-463.6626659237515
513.7600580373389
13.94605309552923
284.5045932555714
-34.695372976712264
-819.7683768784809
-360.82089851697697
212.23348033189438
269.51784759776984
-382.7328212128231
-268.9931960162825
-1231.6841723795073
-348.87124624248804
-578.9075832898088
389.96922835119915
-210.37038228342072
78.29322619199323
64.79024643079309
-110.52023940705655
-153.25670498084253
193.3041582323338
-544.128387414419
-348.21732135047984
-271.82571921991075
-261.1084878728188
-112.12887164303409
-316.5025170610782
89.40120547493734
-201.3581364628012
-234.05031566394942
437.2420789549591
395.46960514688806
295.304156544013
374.3968570763766
-683.6362759180695
-266.8016805216849
-139.09798780067484
-310.13821485878725
-216.79161722731533
273.5894124886701
-165.92810592607785
-456.2234716115043
-127.38801602990357
-402.0686184326907
16.672515662101443
-250.230503663896
184.95738585634126
-346.4306574353166
-414.4806880085635
-252.71763207493598
-380.25326129478555
-714.0570773832258
-163.54826961664725
-71.0735093846352
-165.35429679106815
-169.22379474974278
-0.5951817309794935
-203.66037375334625
365.96176303747353
-791.4767857560869
-540.8027422670791
-413.8280719040513
-454.7382089197265
-549.0627906136858
-539.6510681580763
489.6089026062053
-115.7848099564066
-256.6301213623241
-515.8737550249061
-319.8000217105956
247.25007698226023
80.31461062580712
-122.80301741975549
-317.80118362007784
136.83931445159013
-543.4487061529653
-273.7740718681761
195.14555591907285
-265.8181363508111
-433.6405298941055
78.7416548505269
-430.99652122404285
-949.9541340819126
-429.46744638417545
199.5565410199554
-420.8263243787831
115.97697656131689
16.79441525955183
-160.88328736993734
202.72090691580289
145.53541343756353
-708.5541774761169
-616.9832771125937
-658.2080377088956
-15.300873295695672
466.5275577842522
-351.71472827330894
-746.9652478755326
-1214.5763556984307
-429.1508915888964
-237.79023798065126
404.0875026418606
49.30299164005793
644.9787961963467
30.385687284574914
-440.8250101394045
-241.7132318317379
-104.94300592017719
-387.84219192636
197.78913351718387
-158.62640936036374
-670.8991758295447
-234.9785083503142
-1007.077216542188
126.20946478805467
144.50152311310822
406.6602708057005
-185.40993141928962
2.27945575351653
-224.3812127996491
-731.1400750233403
232.46280320543096
16.16743234531346
35.366524797824155
-774.9912691446183
-78.0515792905954
-194.7260432218013
-207.25267454284963
-504.0495272216396
-765.155625369542
-394.823081841031
-494.7183971586943
-549.4127203911355
237.24043365792375
-131.39769916497428
234.64319531713534
67.6962134500576
-125.78596851042812
-101.333790399937
-213.97451904213645
-499.50412129351275
-184.38023468435412
-148.35360265486824
30.603443878791673
-278.297771902686
-800.6112318190727
-414.7134126327843
-200.2056746979154
-105.76654503053338
-646.4292358187729
-123.26906365967227
-77.63548693772394
-455.69415962736525
-281.8146425489006
-228.4356777477685
-490.9119397954388
176.94410536296408
43.70429212331021
-112.04669850486381
-1103.0159192389383
28.06421886392821
-201.55331977452457
346.31418727662367
192.6573766408832
32.266489190697826
425.30877488278315
163.67393932181614
261.1355546738197
30.533952838959866
402.5613312962194
-807.4968381169617
128.7068544682802
288.8622292742854
252.33579807656216
-556.7496639009228
161.22153260264992
78.2066396982098
162.47267798109405
583.809364710988
-407.15951287917875
826.3478961888097
-15.092553597045043
53.317397768547586
-84.67193390396169
-350.0353320324309
26.42096152876232
602.6676025216229
-54.0523972790759
167.86313694776328
51.5742418208016
154.56940369629055
-111.31408716387823
-606.82236243338
-437.95728052276786
-518.4272214243637
-749.322950014463
-58.06144913586986
346.75823793842545
-228.62229098779474
-67.74154815219448
-537.0144697415146
-657.2284469084195
-280.9497625218251
-312.4645431750343
820.2930032469114
-1007.6845480505237
6.036224594363597
-448.5903056123908
-374.939412415793
-99.59324163337816
-386.15980478035215
56.093902451964965
-45.7401378223758
465.9215285842036
870.1348521517302
-130.3136985494133
-371.9409319077802
147.82388986491907
687.9167975388901
223.41068633403555
-705.3884867144895
-787.8894200624579
-697.8065079297093
-618.0485982017649
-300.9812623192847
31.8043395240461
-328.4308018268588
-466.89012958885013
-229.47397561260578
-246.3953836636159
-138.63478235056445
-739.1578770352041
-1136.823183736086
-1047.550201223374
-1253.580025503675
-472.02287842209853
-231.36085686139535
-132.600085051929
115.61461734269872
-362.64730630657084
-711.135484099035
188.97805517143075
77.94079225706773
-137.67444674162948
-464.4144352777192
-110.5972659761869
-251.8143497432189
-85.51396306148794
136.90531887918107
-202.14337568690888
439.66900696549914
-247.54397911003065
67.74330721218266
-336.9279213683127
152.18193805257965
-237.53266595977428
-110.15337672182253
-569.412245392708
-283.82658765539065
-626.049601268208
-1028.0807682473117
-375.99186953753787
-776.6890692674998
-374.4975595750793
-469.2360425495954
-1217.2612014724345
-665.2553186986797
51.2637441096691
-319.86205668331536
87.04269748782161
-251.69367471186837
-77.90107648259257
-343.0460479594358
-374.1649012774337
-374.0222202455373
-263.4150991505344
-355.1510088996966
-207.09585246179242
-739.3813075713479
-202.65531365486657
33.25207588587192
-1076.5255138061345
-146.94780414256334
-129.67598217027466
-168.3257979307375
31.288999447538707
-666.6720703105493
7.370379468404005
109.27599508642837
-473.66767703748985
587.1662577081075
278.3628959930389
-68.82378792062688
253.7085948279504
-238.45306763534603
199.89795449450918
63.7675211745674
-33.73595503290963
-785.0090433563103
-112.74595415884764
-802.1779037868831
-829.0330489517376
1425.7204418492781
26.588897498406293
-124.89165029654299
-579.7559789269055
-105.9403438105796
-70.59841749086965
-157.58448742716698
-969.4473357990747
482.9756463105171
107.51491694887943
36.160953753768325
212.08697762434878
503.2436706073928
33.186141259954454
132.1185553977408
313.7021906272432
206.0469537362938
69.29825900402895
854.365162473141
-185.71677840810014
-476.450817097447
-304.8352475239224
-232.29532092667907
-635.5668633096325
-305.2328295266159
-460.23742280238554
-58.57957789525196
-247.52462909167838
183.17776496164436
-142.2422469034522
-68.91400423604304
-404.8718120521655
-135.67584577232736
96.29208806726922
-175.17060977810496
-135.94278136112197
-762.0441435769752
-99.6681552007901
-610.3888000434446
-755.89569571845
-763.042256969442
18.921309166075
-74.95925172929077
172.13097242842383
272.34575139889984
-421.56501508563645
-219.2820701347901
-654.9529824164422
-190.78856385815038
300.23545692287115
570.3467551689126
-256.55300494575397
-684.4341095326549
-247.59826681413028
-291.17920630607045
-201.6565228257486
-173.42749560543453
-6.56361519811901
-1260.6794077396307
-125.36515529332323
172.61615348684686
22.83307423195506
-133.88332247219154
-453.5353621300146
-817.9080484063821
-2.6585986860502704
-395.0037449736395
-359.31649877142667
-950.2316034438926
130.94085367291837
191.06888193486793
77.32282409580954
-584.5038781895273
-817.5002834509299
75.25369289102906
75.01938321238528
215.24874497147232
429.43875959320695
-384.4015859651181
16.202635731516438
1196.1630484520297
-266.3003108526948
-413.20652961237045
-323.9821649043159
-520.1780245901808
-221.25995847344112
133.1272463427299
-435.06842512359515
290.5873325249205
-49.766326542947624
-132.8783963849038
356.471544467309
70.788988555078
-374.69737425869533
-336.54701852308455
-303.2019013737515
-651.5351920493101
210.36133489283446
411.2525740558253
-356.73372838443845
-271.8964925757072
-589.5269351758774
53.45710988295924
-970.0055227993987
374.920932386782
-312.86530403004315
501.96386997798385
-326.34070207230474
-349.8780657258745
-634.332581642226
-358.68472572258196
-15.019623686292567
129.50336937024903
-141.050437922962
-262.4962889172912
-462.58574226075933
-178.09584040144142
-481.28278627443893
-184.2483507404223
198.96635411726848
32.60035136699572
-17.311134919109122
256.27383354712146
-196.36925284041868
-231.70895707914423
-421.9626701990824
-142.10587126559878
-201.89034556378826
-586.3168166540157
-488.4507236626482
-342.1991754567018
-69.72550408023085
53.778384524065224
-209.36034149955307
-350.8383492030536
-549.8833857636674
-618.2614666824923
-246.8678995326552
-241.81738884926702
-507.0753387191792
-584.5585542698107
-245.75154483497897
-266.65491381509037
-405.53920072843084
389.9620016589663
1015.2942956683387
-247.47429533811143
63.27495187994895
-274.29802703797606
-194.93297478324047
-244.51316492953734
-29.14222932209339
-108.1160770211079
208.988669172702
-1090.8876990993672
-309.9333013484267
-198.91140214950366
-73.6979705052673
-289.6061547439737
270.3393452710096
24.485160041194618
279.93628692959373
533.017803977775
-335.40802213001433
-1212.2459697426114
-1229.1373115111635
-179.37233669606573
167.93218314773878
-131.0210493416692
-180.8172422120401
306.5766575239991
-311.69655502294
128.05631420444405
11.643974854207935
-106.53974695801764
-4.032173367272874
173.87815919424793
17.71207115736786
192.04643956342
-12.596156430493473
-450.836075737738
-410.3582480245286
351.58237332422084
-155.77861342299275
-380.4841616338811
-328.01189759695797
-818.5292498824954
177.85020882668664
129.02218339129962
-178.80759817310187
695.8330781653872
-214.0657139112548
71.01978559755892
-0.1934950790652389
-568.995825099944
-29.252140233191643
-39.401944929822015
-682.9446600300618
-242.56148577300945
566.629236579814
-615.242985915893
-960.192113514026
-1325.5878578055185
-95.50069096368395
-297.27210612564556
-758.2252559755816
3.6780598436239793
-527.078220300675
-262.59386315996335
219.11006259320934
-231.70886073638738
-627.7829863951871
-29.269829767235663
-532.5371726595702
576.9160264726471
-535.3708694041028
-18.59332430546457
183.30434540356177
-837.7002130696274
192.55616864184438
-373.26233253733807
-148.08533195067398
-125.60161285614474
-250.37354705457952
-667.7745923692698
-430.4174480022127
-408.4788869840978
-516.930238455433
467.725418051881
-1000.3473913040301
-661.8149564115472
-35.61411544183208
53.14685314685355
183.1371168733472
-631.4821515577289
-739.1763296956702
-414.19767162776327
13.61620357213713
117.83266649800615
58.46169597514266
-273.97225454683945
-107.28242549882327
-364.12222754439034
-139.54958788039747
24.2959847558416
-76.52373597342864
-655.6335037919497
-213.93862665097197
541.2024028462888
-345.2435746036272
168.39573960625464
-30.76576895910385
-678.5680814946908
-191.1241441335654
-820.7695798661135
-217.37268011870336
-324.7748840568261
-336.1511083282044
-508.8599578853379
13.67012653939978
-236.74933186298878
-789.6357773108002
142.79819754683882
-651.2532327331518
-225.9444362186608
19.110306500861743
442.361931244639
-85.32888924435231
-154.44070352004053
-37.37531984003341
-574.340652842887
134.49528063320435
208.90992650662938
-1147.9883672410974
-807.8245362434076
-277.20885117133633
-116.60287304293277
-120.30963376899693
-140.97462754996806
-659.0615911716832
-155.6917243620797
-197.6849825762369
368.3065710110779
-21.563681697079137
-273.95424645248715
-921.3260154257176
299.1099108521421
-26.42828778252268
-414.0628226257902
-734.72519129489
-83.50859526477477
199.05528476365524
-463.2726535547881
-769.9144619966142
60.51221016516674
-793.3781957182862
89.16211624753677
307.66303801466347
-104.09865197231261
-264.71377940231616
287.41387479586416
-461.54804946345723
-324.20349034895764
-489.31388502949176
-424.3611714682806
73.1653284625643
-240.33860561085717
-1112.212699885932
-460.4580460484687
-489.22192674685357
-834.518514312729
388.664635077677
-380.63271723562843
-238.41927921615806
-522.1201728167185
-48.59022680145882
216.9424482018426
227.85824588438845
20.281023831501397
-136.62201619661246
146.16447612728004
-196.0295964491675
212.9360231412999
845.9350355173312
577.9777346789613
-57.694300892257694
-311.2354310901566
284.09137907939805
-1141.2352771221547
-1081.5743814908692
-363.25582950340925
202.90167717399413
243.99997380590844
-882.8533815918407
-151.327493006653
64.20763063659052
-30.49665801352069
-574.0076538831632
-174.39919634201118
-530.7470653112198
-582.0739591608352
-312.2314361552412
400.1544068582698
170.15927084320032
-126.20306153022064
-148.26234315935866
-344.61941709040593
-271.93619995891567
-787.9216774596059
-442.6443404269159
-809.773420534026
-637.9269828225916
-403.82466214056694
52.335319211514076
-414.5326349197193
-378.44409968444756
-455.01676717467416
-325.14347438095535
134.10062192143286
497.25507944477863
-373.9196892603147
-669.0719408972366
-401.2697147399791
213.95907633523402
-41.638158722513765
-228.65142131805607
-21.893149198997886
-65.98220755541155
-219.9685560910736
69.79402488110073
215.35813155206543
280.8760787196905
-98.34962650994271
-251.335580562175
-471.23622228445925
13.732004965332004
-45.14993215580464
-100.6156635290589
-778.0171471562641
-474.9932156845746
-777.2785946328494
-223.14299183568772
-332.26784461701675
-392.27335536579665
66.96789736952896
-513.7832919115107
75.72479981513348
-7.858153100090322
-530.3398843647332
-102.49434488883031
-167.4546508747281
53.634319778422324
-238.94724368726025
-283.72101516909913
-442.05606395409336
-81.3289302904483
-199.67129475469088
-810.5958454724455
-258.8336289663409
38.7975308626294
428.05929822904915
-816.9678939966016
-285.0889252940568
-133.69255759527374
-69.72582404736198
-346.16667900315633
-248.2863991386439
-29.522375572990143
165.81422460345306
-202.93262587365012
-227.33000340637466
-697.7693311245357
-820.6626376687279
-238.35012461934906
-203.95341006652941
377.54864784197355
343.319774905634
-595.5382591803732
-152.0921606702746
-6.967445102863754
423.87399161527856
-139.7736960462747
85.6069200085972
-313.55259787832
-578.2444095808406
-78.7978048079332
-284.6756479323466
-1089.6085373869435
-156.7481616262772
242.97305442228193
-818.3240014586379
-754.5917184571771
546.5286242935804
-233.49346641694657
-406.451629211617
-453.9439495824988
80.86985521735362
336.20339154536055
-16.752056077754276
-1418.8703692033923
-144.79040797447058
-201.2005480559165
-599.9668774185297
253.22389654893655
-312.2279782518894
-518.3123296914372
-715.677544695038
-1336.7467504756585
-120.88423575502202
315.35000140929964
-338.04618973710427
-69.21034593593835
-723.3536595066295
-618.6438782410971
712.3787235039745
1684.2613834835106
-251.95050477682776
-58.235250735724186
-292.6538182834772
-274.2210356450221
-866.8797892194187
-339.2722903082556
-54.091656134578
137.82352595190557
-188.82205645374535
-1038.2687564643138
-639.8623680612852
82.73823656402831
-151.65887636157606
488.3514510250869
-15.838037905845521
-332.803602539549
706.368493257647
23.27086873643305
-183.27413126854972
-210.89661969323845
-251.15862368205194
-494.76473565905945
-724.0594788685072
-513.0207816037381
-236.27578062328482
201.41849843793966
-294.0651917070891
-560.5925446691667
-217.49497575998902
-593.1684060719139
-56.94929948425325
-527.2242998959025
-13.965045680969327
-201.79497123548845
-525.5742581463578
-964.5214017012224
-350.71483652202136
-758.1484158606298
-123.37411217636692
-659.8564134760497
104.0133695841968
526.1632482753944
72.23890715830828
383.8770766098222
-269.0578952240451
-1658.9039871374457
-486.31819603808736
-211.60962708054328
-240.15185850890333
-269.56818231717347
-773.0509619491684
-664.0894490704823
-154.07012182533526
-273.96901927561635
-472.4665187580318
-579.3254761148903
-647.3465682731276
-190.42799574298894
95.24710363582902
-202.39037996993915
157.23120334042383
-149.33240822147027
-401.24550361282587
19.045248849992056
-297.30684503639924
-545.6370167371919
-379.73984149384546
318.96725185029135
130.47499974142792
399.08525251858873
-352.98542731391234
-175.60773018464607
-54.48956770494803
-305.7286794089441
24.929889931535154
-94.9903493558822
49.46417677802906
-686.2462683227621
-573.229575123863
-600.506832250108
211.8802257035626
-723.6651811113009
-255.79637214422598
-255.62975968823548
-530.0471465509013
3.5148585080665766
-151.3634525968985
-1076.3147170346917
-71.27200241608809
-1182.3408057865388
-92.03467266809224
-16.234921918325433
-342.8874902966416
-1010.2518912308666
-1356.1624321864097
78.44376652767967
-136.38621651407865
-442.6875840373929
-95.1149173251243
114.71584514713099
-99.21574572541489
-602.5244407770788
-908.1415208771925
43.636323949003625
-124.92284165576436
-27.83900998094431
-9.436274729133075
217.6111248502355
-122.90356220595588
-140.2145930254473
-53.93898822322851
-23.26913845427458
173.50435360598357
-131.02579574293225
-556.4066954249658
46.05560081917969
-398.1114956011403
123.99912386112558
-193.03239222395928
-172.2023700383432
559.2053877722069
-291.8970068439741
-187.54205633278963
-1002.8289683566064
-894.6289546948857
-120.56078850078397
-300.775833079047
-165.38338876486648
-747.4286733216701
-1132.6938385352125
-866.1467933773949
-103.65505497517374
146.0110833386902
1010.5502969506827
-305.27730632531814
273.8190381130533
-476.62404596891713
98.90356522225017
-257.4950285138621
-188.62122267699942
-471.9713316555898
-519.2682476237891
-303.866520398405
-335.5859104941149
-296.4315754512037
-185.21758919835816
439.6828053955142
-431.73048374706826
-283.0863500197867
-355.7126588380648
-154.80504356705094
-587.0639326775474
-830.8574893543482
67.83433270490278
704.7670320917508
-14.391825434051064
-531.8401856473215
-152.44735360786524
5.026016026076225
-457.04054306009044
276.72238510525295
508.7855822153417
-409.81280297621726
-386.9536023078802
-220.8043619109631
-195.76169919443538
-518.0081968001421
-550.5468084464802
-523.6859766328351
-395.15682029690714
347.55091345443805
-260.8746503781772
-334.9534241107393
669.5932315848908
283.51981953199873
231.10406853560312
-234.8368343463065
97.131318128286
-465.232984206321
-635.6146526076021
-753.805024082584
4.615148543616397
-600.0994119552012
-404.7623910861941
-885.4976681865512
131.12599884544014
-1583.291762504031
-1310.6798721759585
96.5558684136181
292.3188144038105
-1136.4122245734816
-124.22112076275965
-381.3936502844357
147.653291921639
-915.0346054063062
-495.7911709620292
-225.60640682331913
130.24976457207833
-263.8371950303
684.4867064436579
-361.76715795193576
-294.5820864871226
580.4928389839905
88.66925409043094
-16.281509938728348
-135.95332960044004
-247.8492508775693
-373.30282119512435
184.42935413700073
-215.4828597056493
-956.5334396988849
-387.87649715748177
382.6772441900015
-198.5196297555771
-1027.5337739724705
-384.135865107013
-426.30619643843124
-609.102131257623
-1495.3711306888704
-237.94034479572622
-405.01969287373913
-701.4441432078617
-227.0664875088406
-141.54098586104436
-297.83938181458706
-949.9633792259634
-439.2293685169573
30.124997949040736
-245.12211198509596
59.393125006627656
-855.9336833835988
-256.865768632456
285.04936902361237
79.75288590798351
457.1872860550019
126.22487420373116
-35.295397006559995
261.09148956504157
-440.90282708166325
-323.4939690543534
-244.05001554463223
-133.16486229524656
373.75878058798287
-926.6809957950627
-96.5009628033073
166.94970344258394
631.3963314611192
-621.7696021647924
-609.1966395270053
-730.870210300926
-307.63559212450633
39.318804129460794
387.30184578639313
-855.8186374767075
-390.7190356861871
415.9536361808547
110.29560009355927
-245.91937281238887
-152.01306867285535
76.79376676730709
-186.0722160834757
418.97211126086887
-541.0304666198907
-381.46639116791766
-643.0432506481053
-171.28355373314312
-231.46797788907216
422.9589737974735
-161.88077157230765
195.13013006488265
-109.1994224504801
-626.1771613157092
-513.473972959967
-843.74311877447
-1292.1660497675534
-1650.0075015170808
-1093.0953117996248
-1366.7984056674786
-82.42873495438675
618.9080430230648
266.84146314947446
-562.0744035771725
79.78342318425737
-147.59869396281812
-442.84990795966587
273.6373005264496
498.732737987556
-7.9579472656704695
204.61992658378566
188.81029081814182
153.39020628491917
-180.18020731111463
693.3894780580126
-397.42084326527606
-381.15934524843516
-711.8789438484436
-410.66785488393043
-299.8370281401633
67.27179520174484
-397.6482085079798
-1176.252511739917
-411.114317284478
-90.56704512870209
-123.86690803118546
-256.4320058890337
-623.8756731010646
-211.30816502580072
-404.3632851705597
-152.28598320495527
-247.84913941379892
-565.2654483135211
-11.199051092445387
-361.58871555386986
19.130087393659785
-444.69820486093244
257.1961814598694
-908.9519736247707
-227.0994199073537
-194.22134060516277
-622.8969367084316
-71.24574074376129
252.15132107231085
94.28773247110504
-516.2111172098364
-183.3097641029156
8.568244853100925
-100.39408566797637
-111.62849462981326
102.91303166571318
-172.27192959160084
-646.8073235765672
-197.57422143587814
-24.945037074633717
-222.79368912070294
-171.51337006853672
297.14420818171436
-248.5355932485187
-61.12557096699302
141.41044728588008
489.44469958388305
391.34713341280906
340.2307440615046
-240.81879071015302
4.478020154084883
76.32992998461815
-266.50131297553855
-137.8597315625792
-419.847434163739
203.35156617326606
48.039431048425946
-652.7551288738476
-375.45995189154024
41.15690019615046
-722.1120723827983
-477.38567027076135
-360.0047695263451
456.2103793902546
-455.4554478129315
249.92649954383992
-44.36909914861852
-328.1774867337101
0.32637177663461986
-413.10187178871115
-136.07360502641262
-648.4345474717178
157.601051783936
-705.7347461211011
-885.4976681865512
-579.4209729956249
65.79245108949152
44.4215805694538
49.28165143417632
363.8918699185152
-748.0983888381077
-51.65052180656583
115.08449990584602
-5.054712908643914
-694.6005471313468
-602.4064678259988
-114.56686461214015
-351.83581406812726
819.352444779829
170.09799892303417
-86.92783773353244
-168.0379011503164
-228.83485244604697
198.50082200318286
190.2829719156235
43.90341524413636
-1012.2527102782236
-319.621548325011
-17.754850121391694
-622.4921094612657
-827.2862779532658
-165.38666966117594
-778.3109045748025
360.50392042911795
-315.46236726973643
24.404012050351866
15.507288053228717
206.13004157080846
-540.1080652345486
-601.1392856043575
-388.69554189243223
-45.72869229370995
196.09396471918913
-300.0693538215929
-182.5360979768346
-952.5038608436588
-430.96228411052203
-564.039279470553
-242.70333608377848
-708.8967410461133
-83.8369646842458
585.4248494581402
-10.76182254059103
-246.24081585502154
145.7197425576234
-417.71974191166623
-621.0862509508
-137.10014421558836
422.098099212679
-224.43524574136126
-284.2032462734713
-467.01700720426084
-179.3961146760517
-1334.8135866593539
-1050.3408269600445
-631.3882449001907
-126.81402445839389
-583.5569699212449
60.56085380193812
139.75046305220113
-632.6592949393668
-365.137861206465
-1406.6565899819448
940.647251603318
-653.8794457628728
-547.872140669734
-186.53379892245454
275.1356643445601
884.6732364358406
132.06928472062435
-620.3747945439391
-64.64195403953867
-477.20327411421164
46.19075769902221
126.13637510741334
31.102135876536405
-195.23583760007568
-171.20441035297236
-1107.5155799878326
642.978701336883
481.58894227983365
-556.1476839541975
-670.8991758295447
-642.5990497867487
-8.997873978803
-22.051621274934696
-838.8615041889859
-273.8507747708943
491.9777470354695
251.74140977749985
-434.02860864629844
215.6514582790295
-781.3449465098294
31.743656522094806
-213.034524241791
1082.110866948614
-36.65892640383918
-105.46068901263891
-903.0563124224489
107.1156634170625
-217.35527816220994
-330.33913721174906
-208.12213440325664
-174.41207128895195
836.639205846265
-328.74886610706085
-124.00595544607191
-398.0189866252052
-658.8233797110557
-252.49642532858095
415.97300326045456
-465.95429653349856
81.70018033360765
-1485.0316208176785
-140.40169468563218
356.11219494698065
-314.42458461071897
-1197.3563345848554
477.26024070981435
-788.4074761480707
-679.2641378425535
21.307563572929475
-157.95729642924496
-546.3080371069813
-56.00891528245708
659.7835360820561
-476.9665797322692
-753.2950609483752
-254.64456847890918
2.610195349619761
435.011876916867
212.9916506843184
-846.3767317768155
-326.8823667539581
-153.0885038629707
36.65032056963145
-158.15052170836267
231.63603976236567
-354.7597795996469
449.44957799189103
-443.2899953518515
513.237900505867
232.10718983754325
-1088.5168273614734
-100.41723473327234
-385.7154253388774
-128.87128606057857
230.17472307968984
-211.55244610048047
-334.50411817628503
-337.3819364906673
-580.6686262589357
-429.3290100562376
-486.80067727905674
-125.73411969353566
-250.56582152870124
-788.6261623219257
-532.2674110910111
-1047.3215033055612
0.27571884618952053
-210.85576093285158
-75.68924304068558
-512.4110646591496
-292.5480744054774
-265.43208939298205
-431.4159507623906
461.2455558897228
-638.6018758003061
-814.7932045158487
-849.0806977798287
264.1670663042033
1428.5695666916274
-1034.4946126699103
199.702067383567
-61.308109808806556
-167.35569282379947
123.77257661242778
36.978011876069345
152.89329684237154
-292.0060503256289
9.080365788545148
184.42945316467967
-634.5967641056466
-32.71724463452015
25.67911021095133
251.79134824111023
-216.40929334596748
-304.9775623077491
7.273001816335397
-66.98155503410791
-155.01231419920825
192.30715739175983
46.48706690841375
204.11349633206083
-365.25474631490164
326.4457134255108
-563.0357924483012
-541.8833232871892
-1231.6841723795073
-315.2017685632501
-132.06044091597582
553.3367717633106
473.3391104123043
